contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-03-06 18:50:25+00:00,480.0,194.63,190.82,193.54,-6.149994,-3.063051,11.0,17,3.41406396484375,True,REGULAR,USD,call
SPY260306C00485000,2026-03-06 14:40:54+00:00,485.0,186.0,185.81,188.54,-0.13000488,-0.06984628,1.0,4,3.323243879394531,True,REGULAR,USD,call
SPY260306C00495000,2026-03-03 14:53:02+00:00,495.0,178.23,175.8,178.54,0.0,0.0,2.0,4,3.145509948730469,True,REGULAR,USD,call
SPY260306C00500000,2026-03-06 17:59:23+00:00,500.0,173.18,170.81,173.54,-8.560013,-4.710032,17.0,27,3.0566429833984374,True,REGULAR,USD,call
SPY260306C00505000,2026-03-03 14:50:51+00:00,505.0,168.16,165.8,168.54,0.0,0.0,2.0,4,2.9692408581542966,True,REGULAR,USD,call
SPY260306C00510000,2026-03-06 20:13:28+00:00,510.0,163.6,160.81,163.54,-13.799988,-7.7790236,1.0,5,2.8818387329101567,True,REGULAR,USD,call
SPY260306C00515000,2026-03-06 20:13:28+00:00,515.0,158.64,155.8,158.54,-13.910004,-8.061434,1.0,4,2.7959014477539066,True,REGULAR,USD,call
SPY260306C00520000,2026-03-05 18:43:03+00:00,520.0,159.24,150.81,153.54,0.0,0.0,3.0,15,2.7099641625976565,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:16+00:00,525.0,160.29,145.81,148.54,0.0,0.0,1.0,3,2.6245151574707033,True,REGULAR,USD,call
SPY260306C00530000,2026-03-06 20:12:47+00:00,530.0,143.75,140.81,143.54,-7.050003,-4.6750684,8.0,60,2.540042712402343,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,135.81,138.54,0.0,0.0,18.0,14,2.4550819873046876,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,130.81,133.54,0.0,0.0,2.0,2,2.3710978222656243,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,125.82,128.54,0.0,0.0,1.0,4,2.2880902172851565,True,REGULAR,USD,call
SPY260306C00550000,2026-03-06 20:46:03+00:00,550.0,122.63,120.82,123.54,-8.390007,-6.403608,1.0,22,2.205082612304687,True,REGULAR,USD,call
SPY260306C00555000,2026-03-06 20:46:03+00:00,555.0,117.67,115.8,118.54,-21.369995,-15.369675,1.0,1,2.1220750073242183,True,REGULAR,USD,call
SPY260306C00560000,2026-03-06 18:46:19+00:00,560.0,114.64,110.81,113.54,-11.660004,-9.23199,10.0,12,2.0400439624023434,True,REGULAR,USD,call
