contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,620.0,624.5,0.0,0.0,1.0,26,0.8902598864746092,True,REGULAR,USD,call
SPY280616C00055000,2026-02-13 20:19:28+00:00,55.0,627.49,615.0,619.5,0.0,0.0,1.0,0,0.8541274353027344,True,REGULAR,USD,call
SPY280616C00060000,2026-02-13 20:44:48+00:00,60.0,620.49,610.0,614.5,0.0,0.0,,0,0.8217791259765624,True,REGULAR,USD,call
SPY280616C00065000,2026-03-06 14:51:06+00:00,65.0,605.99,605.0,609.5,-9.51001,-1.5450869,1.0,1,0.7922384057617188,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,535.25,540.0,0.0,0.0,44.0,0,0.5577436804199221,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,530.16,535.0,0.0,0.0,132.0,0,0.5452315985107423,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,0.819490330505371,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,0.807619111328125,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,0.8023548817443846,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,492.34,497.0,0.0,0.0,3.0,6,0.5111132873535156,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,479.0,483.5,0.0,0.0,,1,0.5103503555297851,True,REGULAR,USD,call
SPY280616C00200000,2026-02-17 15:47:39+00:00,200.0,482.69,474.5,479.0,0.0,0.0,4.0,21,0.5090991473388673,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,0.6851075190734863,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,0.6485936019897461,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,386.06,390.5,0.0,0.0,2.0,20,0.45869987106323246,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,383.11,387.5,0.0,0.0,11.0,0,0.524418818359375,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.5374344352722169,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,342.78,347.5,0.0,0.0,2.0,18,0.42922018539428713,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,354.66,359.0,0.0,0.0,2.0,2,0.5177889408111573,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,350.2,354.5,0.0,0.0,1.0,1,0.5118533312225341,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,325.71,330.5,0.0,0.0,1.0,5,0.41713534530639645,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,321.46,326.0,0.0,0.0,5.0,7,0.4126569355010986,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.5088397505187989,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.5028049597930909,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,308.5,313.5,0.0,0.0,,7,0.404379125213623,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,318.46,323.0,0.0,0.0,,9,0.46612319770812993,True,REGULAR,USD,call
SPY280616C00400000,2026-03-06 20:10:34+00:00,400.0,305.0,300.42,305.0,-8.549988,-2.726834,2.0,363,0.39778739425659176,True,REGULAR,USD,call
SPY280616C00410000,2026-02-17 14:40:07+00:00,410.0,305.0,292.09,296.5,0.0,0.0,1.0,15,0.3910888528442382,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,301.55,306.0,0.0,0.0,,1,0.4485376191711425,True,REGULAR,USD,call
SPY280616C00420000,2026-03-06 17:39:24+00:00,420.0,286.5,283.81,288.5,-9.209991,-3.114535,2.0,4,0.3865417791748046,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,293.27,298.0,0.0,0.0,1.0,29,0.44185433639526367,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,291.29,295.5,0.0,0.0,25.0,25,0.4570671969604493,True,REGULAR,USD,call
SPY280616C00440000,2026-01-02 20:40:39+00:00,440.0,282.0,286.8,291.5,0.0,0.0,2.0,3,0.45333646034240727,True,REGULAR,USD,call
SPY280616C00450000,2026-03-03 16:47:32+00:00,450.0,265.0,259.31,263.5,0.0,0.0,25.0,12,0.36738456108093265,True,REGULAR,USD,call
SPY280616C00455000,2026-03-06 20:34:42+00:00,455.0,257.03,255.28,259.5,-17.470001,-6.3642993,1.0,2,0.36475244628906256,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,251.27,255.5,-16.280014,-6.046206,2.0,2,0.3620745555877686,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,247.27,251.5,-8.449997,-3.2538784,2.0,5,0.3593508889770508,True,REGULAR,USD,call
SPY280616C00470000,2026-03-06 15:56:48+00:00,470.0,247.7,243.29,247.5,-21.680008,-8.048113,2.0,1,0.35657381713867187,True,REGULAR,USD,call
SPY280616C00475000,2026-03-06 15:40:18+00:00,475.0,243.79,239.33,243.5,-16.210007,-6.234618,2.0,30,0.3537585987091064,True,REGULAR,USD,call
SPY280616C00480000,2026-02-19 18:42:18+00:00,480.0,246.7,235.38,240.0,0.0,0.0,1.0,2,0.3527515287017823,True,REGULAR,USD,call
